"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","acom:CEW83_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02845",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","acom:CEW83_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02970",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acom:CEW83_02640 / acom:CEW83_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02640+acom:CEW83_12620",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","acom:CEW83_11070 / acom:CEW83_11075 / acom:CEW83_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_11070+acom:CEW83_11075+acom:CEW83_11080",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acom:CEW83_03880 / acom:CEW83_10955 / acom:CEW83_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03880+acom:CEW83_10955+acom:CEW83_12640",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acom:CEW83_00345 / acom:CEW83_02635 / acom:CEW83_03885 / acom:CEW83_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_00345+acom:CEW83_02635+acom:CEW83_03885+acom:CEW83_16055",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acom:CEW83_07980 / acom:CEW83_12645 / acom:CEW83_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07980+acom:CEW83_12645+acom:CEW83_16890",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acom:CEW83_02640 / acom:CEW83_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02640+acom:CEW83_12620",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","acom:CEW83_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03610",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","acom:CEW83_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03600",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","acom:CEW83_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03630",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","acom:CEW83_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03870",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","acom:CEW83_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03605",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","acom:CEW83_03385 / acom:CEW83_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03385+acom:CEW83_03865",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","acom:CEW83_12625 / acom:CEW83_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12625+acom:CEW83_12640",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
