"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","lch:Lcho_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0441",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","lch:Lcho_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3669",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","lch:Lcho_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0120",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","lch:Lcho_3636 / lch:Lcho_3637 / lch:Lcho_3698 / lch:Lcho_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3636+lch:Lcho_3637+lch:Lcho_3698+lch:Lcho_3699",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","lch:Lcho_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3632",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","lch:Lcho_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3635",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","lch:Lcho_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3638",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","lch:Lcho_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3633",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","lch:Lcho_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3633",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","lch:Lcho_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0837",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","lch:Lcho_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0834",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","lch:Lcho_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2418",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","lch:Lcho_2144 / lch:Lcho_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2144+lch:Lcho_4188",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","lch:Lcho_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3655",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lch:Lcho_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4030",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","lch:Lcho_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1185",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","lch:Lcho_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1186",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","lch:Lcho_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1187",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
