"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","halk:CUU95_07640 / halk:CUU95_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07640+halk:CUU95_17640",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","halk:CUU95_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02350",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","halk:CUU95_07660 / halk:CUU95_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07660+halk:CUU95_17645",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","halk:CUU95_01205 / halk:CUU95_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01205+halk:CUU95_07650",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","halk:CUU95_04165 / halk:CUU95_04600 / halk:CUU95_17685 / halk:CUU95_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04165+halk:CUU95_04600+halk:CUU95_17685+halk:CUU95_17785",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","halk:CUU95_07640 / halk:CUU95_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07640+halk:CUU95_17640",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","halk:CUU95_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06400",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","halk:CUU95_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06395",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","halk:CUU95_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06405",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","halk:CUU95_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03820",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","halk:CUU95_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03830",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","halk:CUU95_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01880",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","halk:CUU95_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03835",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","halk:CUU95_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03815",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","halk:CUU95_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03825",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","halk:CUU95_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02535",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","halk:CUU95_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17645",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
