"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","126","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ster:AOA14_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09940",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ster:AOA14_01795 / ster:AOA14_01800 / ster:AOA14_03410 / ster:AOA14_09035 / ster:AOA14_11415 / ster:AOA14_14065 / ster:AOA14_14410 / ster:AOA14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01795+ster:AOA14_01800+ster:AOA14_03410+ster:AOA14_09035+ster:AOA14_11415+ster:AOA14_14065+ster:AOA14_14410+ster:AOA14_14810",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ster:AOA14_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03870",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ster:AOA14_03880 / ster:AOA14_10830 / ster:AOA14_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03880+ster:AOA14_10830+ster:AOA14_11300",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ster:AOA14_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_18425",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ster:AOA14_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03900",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ster:AOA14_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03895",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ster:AOA14_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03875",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ster:AOA14_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07590",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ster:AOA14_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_09825",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
