"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","pbor:BSF38_00066 / pbor:BSF38_03083 / pbor:BSF38_05162","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00066+pbor:BSF38_03083+pbor:BSF38_05162",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pbor:BSF38_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01980",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pbor:BSF38_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02041",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pbor:BSF38_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01980",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pbor:BSF38_05427","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05427",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pbor:BSF38_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00915",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pbor:BSF38_05707","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05707",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pbor:BSF38_05427","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05427",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pbor:BSF38_01979 / pbor:BSF38_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01979+pbor:BSF38_04565",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
