"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bay:RBAM_030750 / bay:RBAM_037820","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_030750+bay:RBAM_037820",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bay:RBAM_029910","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029910",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bay:RBAM_025600","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025600",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bay:RBAM_022440","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_022440",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bay:RBAM_010530 / bay:RBAM_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010530+bay:RBAM_022450",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bay:RBAM_029910","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029910",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bay:RBAM_008430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008430",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bay:RBAM_034670","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034670",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bay:RBAM_008430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008430",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bay:RBAM_029920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_029920",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
