"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","aex:Astex_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2410",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","aex:Astex_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2408",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","aex:Astex_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2407",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","aex:Astex_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2407",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aex:Astex_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2067",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aex:Astex_1079 / aex:Astex_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079+aex:Astex_2034",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aex:Astex_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0499",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aex:Astex_0841 / aex:Astex_1020 / aex:Astex_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0841+aex:Astex_1020+aex:Astex_1078",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","aex:Astex_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2117",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aex:Astex_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2048",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aex:Astex_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1079",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
