"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dto:TOL2_C38280","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38280",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","dto:TOL2_C38220","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38220",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","dto:TOL2_C03830","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03830",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","dto:TOL2_C03810","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03810",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dto:TOL2_C01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01690",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","dto:TOL2_C38270","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38270",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","dto:TOL2_C10000 / dto:TOL2_C38230","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C10000+dto:TOL2_C38230",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dto:TOL2_C06780","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06780",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dto:TOL2_C06770 / dto:TOL2_C11420 / dto:TOL2_C35070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06770+dto:TOL2_C11420+dto:TOL2_C35070",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","dto:TOL2_C15810","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15810",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dto:TOL2_C01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01690",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dto:TOL2_C21270","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21270",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","dto:TOL2_C37360","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C37360",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","dto:TOL2_C03780 / dto:TOL2_C03790","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03780+dto:TOL2_C03790",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dto:TOL2_C01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01680",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
