"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","hyf:DTO96_100892 / hyf:DTO96_100893","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100892+hyf:DTO96_100893",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","hyf:DTO96_100889","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100889",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","hyf:DTO96_100888","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100888",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","hyf:DTO96_100891","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100891",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","hyf:DTO96_100894","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100894",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","hyf:DTO96_100890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100890",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","hyf:DTO96_100890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100890",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hyf:DTO96_101387","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101387",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hyf:DTO96_100366","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100366",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hyf:DTO96_102275","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102275",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hyf:DTO96_101550 / hyf:DTO96_102204","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101550+hyf:DTO96_102204",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hyf:DTO96_100366","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100366",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hyf:DTO96_101190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101190",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hyf:DTO96_100367","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100367",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
