"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","pamn:pAMV3p0381 / pamn:pAMV3p0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0381+pamn:pAMV3p0382",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pamn:pAMV3p0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0377",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pamn:JCM7685_0869 / pamn:pAMV3p0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0869+pamn:pAMV3p0383",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pamn:JCM7685_0419 / pamn:pAMV3p0623","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0419+pamn:pAMV3p0623",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pamn:JCM7685_0786 / pamn:JCM7685_1051 / pamn:JCM7685_2399 / pamn:JCM7685_2904 / pamn:pAMV3p0029 / pamn:pAMV3p0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0786+pamn:JCM7685_1051+pamn:JCM7685_2399+pamn:JCM7685_2904+pamn:pAMV3p0029+pamn:pAMV3p0648",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pamn:pAMV3p0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0384",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pamn:JCM7685_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1654",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pamn:JCM7685_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2842",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pamn:JCM7685_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2457",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pamn:JCM7685_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2842",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pamn:pAMV3p0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0075",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pamn:JCM7685_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1049",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
