"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","mshg:MSG_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03203",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mshg:MSG_00198 / mshg:MSG_03904 / mshg:MSG_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00198+mshg:MSG_03904+mshg:MSG_04425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mshg:MSG_01227 / mshg:MSG_01740 / mshg:MSG_03870 / mshg:MSG_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01227+mshg:MSG_01740+mshg:MSG_03870+mshg:MSG_04280",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mshg:MSG_00410 / mshg:MSG_00674 / mshg:MSG_00823 / mshg:MSG_00864 / mshg:MSG_00866 / mshg:MSG_01516 / mshg:MSG_01732 / mshg:MSG_01849 / mshg:MSG_02143 / mshg:MSG_02537 / mshg:MSG_03508 / mshg:MSG_03862 / mshg:MSG_03953 / mshg:MSG_03954 / mshg:MSG_04071 / mshg:MSG_04145 / mshg:MSG_04212 / mshg:MSG_04473 / mshg:MSG_04502 / mshg:MSG_04537 / mshg:MSG_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00410+mshg:MSG_00674+mshg:MSG_00823+mshg:MSG_00864+mshg:MSG_00866+mshg:MSG_01516+mshg:MSG_01732+mshg:MSG_01849+mshg:MSG_02143+mshg:MSG_02537+mshg:MSG_03508+mshg:MSG_03862+mshg:MSG_03953+mshg:MSG_03954+mshg:MSG_04071+mshg:MSG_04145+mshg:MSG_04212+mshg:MSG_04473+mshg:MSG_04502+mshg:MSG_04537+mshg:MSG_04835",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mshg:MSG_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00687",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mshg:MSG_00442 / mshg:MSG_02639 / mshg:MSG_03241 / mshg:MSG_03618 / mshg:MSG_03645 / mshg:MSG_03951 / mshg:MSG_04084 / mshg:MSG_04136 / mshg:MSG_04213 / mshg:MSG_04510 / mshg:MSG_04531 / mshg:MSG_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00442+mshg:MSG_02639+mshg:MSG_03241+mshg:MSG_03618+mshg:MSG_03645+mshg:MSG_03951+mshg:MSG_04084+mshg:MSG_04136+mshg:MSG_04213+mshg:MSG_04510+mshg:MSG_04531+mshg:MSG_04543",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mshg:MSG_01227 / mshg:MSG_01740 / mshg:MSG_03870 / mshg:MSG_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01227+mshg:MSG_01740+mshg:MSG_03870+mshg:MSG_04280",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mshg:MSG_03538 / mshg:MSG_04519","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03538+mshg:MSG_04519",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mshg:MSG_03540 / mshg:MSG_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03540+mshg:MSG_04521",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","mshg:MSG_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04534",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mshg:MSG_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04520",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mshg:MSG_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00596",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mshg:MSG_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04212",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
