"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pcr:Pcryo_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0745",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pcr:Pcryo_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2226",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pcr:Pcryo_1539 / pcr:Pcryo_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1539+pcr:Pcryo_2227",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pcr:Pcryo_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1235",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pcr:Pcryo_0278 / pcr:Pcryo_1068 / pcr:Pcryo_1236 / pcr:Pcryo_1260 / pcr:Pcryo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0278+pcr:Pcryo_1068+pcr:Pcryo_1236+pcr:Pcryo_1260+pcr:Pcryo_1538",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pcr:Pcryo_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1264",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pcr:Pcryo_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2226",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pcr:Pcryo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1259",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pcr:Pcryo_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1269",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pcr:Pcryo_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1270",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pcr:Pcryo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1268",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pcr:Pcryo_1265 / pcr:Pcryo_1266 / pcr:Pcryo_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1265+pcr:Pcryo_1266+pcr:Pcryo_1267",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pcr:Pcryo_1261 / pcr:Pcryo_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1261+pcr:Pcryo_1262",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pcr:Pcryo_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0815",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pcr:Pcryo_1539 / pcr:Pcryo_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1539+pcr:Pcryo_2227",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
