"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","bko:CKF48_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08415",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bko:CKF48_14540 / bko:CKF48_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14540+bko:CKF48_20310",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","bko:CKF48_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22875",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","bko:CKF48_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22840",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","bko:CKF48_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22855",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","bko:CKF48_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22845",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bko:CKF48_05810 / bko:CKF48_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810+bko:CKF48_16670",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bko:CKF48_05795 / bko:CKF48_08520 / bko:CKF48_12100 / bko:CKF48_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05795+bko:CKF48_08520+bko:CKF48_12100+bko:CKF48_20090",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bko:CKF48_04975 / bko:CKF48_12095 / bko:CKF48_18505 / bko:CKF48_20100 / bko:CKF48_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04975+bko:CKF48_12095+bko:CKF48_18505+bko:CKF48_20100+bko:CKF48_22665",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bko:CKF48_14540 / bko:CKF48_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14540+bko:CKF48_20310",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bko:CKF48_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05525",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bko:CKF48_08235 / bko:CKF48_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08235+bko:CKF48_08580",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bko:CKF48_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08550",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bko:CKF48_07565 / bko:CKF48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07565+bko:CKF48_08570",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bko:CKF48_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12030",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bko:CKF48_08235 / bko:CKF48_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08235+bko:CKF48_08580",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bko:CKF48_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08555",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bko:CKF48_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14535",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
