"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bgf:BC1003_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1827",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bgf:BC1003_4436 / bgf:BC1003_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4436+bgf:BC1003_4437",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","bgf:BC1003_5350 / bgf:BC1003_5351","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5350+bgf:BC1003_5351",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bgf:BC1003_3989 / bgf:BC1003_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3989+bgf:BC1003_4352",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","bgf:BC1003_5347","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5347",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bgf:BC1003_3948 / bgf:BC1003_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3948+bgf:BC1003_3990",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bgf:BC1003_3948 / bgf:BC1003_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3948+bgf:BC1003_3990",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bgf:BC1003_5628","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5628",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bgf:BC1003_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5107",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bgf:BC1003_0627 / bgf:BC1003_0652 / bgf:BC1003_0689 / bgf:BC1003_1531 / bgf:BC1003_2072 / bgf:BC1003_5109 / bgf:BC1003_5614 / bgf:BC1003_6055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0627+bgf:BC1003_0652+bgf:BC1003_0689+bgf:BC1003_1531+bgf:BC1003_2072+bgf:BC1003_5109+bgf:BC1003_5614+bgf:BC1003_6055",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bgf:BC1003_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1063",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bgf:BC1003_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0388",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bgf:BC1003_0223 / bgf:BC1003_3071 / bgf:BC1003_6059","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0223+bgf:BC1003_3071+bgf:BC1003_6059",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bgf:BC1003_2292 / bgf:BC1003_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2292+bgf:BC1003_4645",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bgf:BC1003_0202 / bgf:BC1003_0698 / bgf:BC1003_1557 / bgf:BC1003_1562 / bgf:BC1003_1641 / bgf:BC1003_1956 / bgf:BC1003_5944","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0202+bgf:BC1003_0698+bgf:BC1003_1557+bgf:BC1003_1562+bgf:BC1003_1641+bgf:BC1003_1956+bgf:BC1003_5944",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bgf:BC1003_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0388",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bgf:BC1003_0218 / bgf:BC1003_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0218+bgf:BC1003_5108",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bgf:BC1003_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3863",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bgf:BC1003_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3864",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bgf:BC1003_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3862",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bgf:BC1003_5105 / bgf:BC1003_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5105+bgf:BC1003_5106",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bgf:BC1003_5165 / bgf:BC1003_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5165+bgf:BC1003_5699",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bgf:BC1003_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4831",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
