"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","psj:PSJM300_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_14155",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psj:PSJM300_06545 / psj:PSJM300_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06545+psj:PSJM300_06760",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psj:PSJM300_06730 / psj:PSJM300_06755 / psj:PSJM300_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06730+psj:PSJM300_06755+psj:PSJM300_10200",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psj:PSJM300_09940 / psj:PSJM300_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_09940+psj:PSJM300_19085",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","psj:PSJM300_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11755",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","psj:PSJM300_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08880",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psj:PSJM300_06545 / psj:PSJM300_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06545+psj:PSJM300_06760",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psj:PSJM300_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_11750",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","psj:PSJM300_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08895",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","psj:PSJM300_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08890",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","psj:PSJM300_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08900",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","psj:PSJM300_08865 / psj:PSJM300_08870 / psj:PSJM300_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08865+psj:PSJM300_08870+psj:PSJM300_08875",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","psj:PSJM300_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_07325",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psj:PSJM300_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_17440",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psj:PSJM300_06755 / psj:PSJM300_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06755+psj:PSJM300_18735",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
