"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","gob:Gobs_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2184",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","gob:Gobs_2186 / gob:Gobs_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2186+gob:Gobs_2187",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","gob:Gobs_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2188",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","gob:Gobs_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2190",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gob:Gobs_0031 / gob:Gobs_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0031+gob:Gobs_1886",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","gob:Gobs_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1718",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gob:Gobs_1739 / gob:Gobs_2232 / gob:Gobs_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1739+gob:Gobs_2232+gob:Gobs_3773",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gob:Gobs_1912 / gob:Gobs_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1912+gob:Gobs_4119",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gob:Gobs_0306 / gob:Gobs_0929 / gob:Gobs_3827 / gob:Gobs_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0306+gob:Gobs_0929+gob:Gobs_3827+gob:Gobs_4111",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gob:Gobs_0031 / gob:Gobs_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0031+gob:Gobs_1886",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","gob:Gobs_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2189",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","gob:Gobs_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1293",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","gob:Gobs_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1294",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","gob:Gobs_1297 / gob:Gobs_1298 / gob:Gobs_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1297+gob:Gobs_1298+gob:Gobs_1299",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","gob:Gobs_3085 / gob:Gobs_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3085+gob:Gobs_3086",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","gob:Gobs_1809 / gob:Gobs_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1809+gob:Gobs_2382",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
