"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mkn:MKAN_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01115",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mkn:MKAN_23760 / mkn:MKAN_23765 / mkn:MKAN_25805 / mkn:MKAN_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_23760+mkn:MKAN_23765+mkn:MKAN_25805+mkn:MKAN_25810",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","mkn:MKAN_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_15650",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mkn:MKAN_10535 / mkn:MKAN_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10535+mkn:MKAN_25815",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mkn:MKAN_01100 / mkn:MKAN_11245 / mkn:MKAN_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01100+mkn:MKAN_11245+mkn:MKAN_23755",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mkn:MKAN_07495 / mkn:MKAN_09965 / mkn:MKAN_21520 / mkn:MKAN_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07495+mkn:MKAN_09965+mkn:MKAN_21520+mkn:MKAN_24925",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mkn:MKAN_00875 / mkn:MKAN_07455 / mkn:MKAN_08170 / mkn:MKAN_08175 / mkn:MKAN_08900 / mkn:MKAN_09340 / mkn:MKAN_09625 / mkn:MKAN_10935 / mkn:MKAN_11570 / mkn:MKAN_11740 / mkn:MKAN_11935 / mkn:MKAN_13990 / mkn:MKAN_16625 / mkn:MKAN_18175 / mkn:MKAN_19300 / mkn:MKAN_19490 / mkn:MKAN_19500 / mkn:MKAN_23265 / mkn:MKAN_24845 / mkn:MKAN_25500 / mkn:MKAN_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00875+mkn:MKAN_07455+mkn:MKAN_08170+mkn:MKAN_08175+mkn:MKAN_08900+mkn:MKAN_09340+mkn:MKAN_09625+mkn:MKAN_10935+mkn:MKAN_11570+mkn:MKAN_11740+mkn:MKAN_11935+mkn:MKAN_13990+mkn:MKAN_16625+mkn:MKAN_18175+mkn:MKAN_19300+mkn:MKAN_19490+mkn:MKAN_19500+mkn:MKAN_23265+mkn:MKAN_24845+mkn:MKAN_25500+mkn:MKAN_27170",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mkn:MKAN_18255 / mkn:MKAN_21550 / mkn:MKAN_22905 / mkn:MKAN_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_18255+mkn:MKAN_21550+mkn:MKAN_22905+mkn:MKAN_28550",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mkn:MKAN_00595 / mkn:MKAN_06115 / mkn:MKAN_06265 / mkn:MKAN_08155 / mkn:MKAN_09280 / mkn:MKAN_09630 / mkn:MKAN_10280 / mkn:MKAN_11775 / mkn:MKAN_11900 / mkn:MKAN_12005 / mkn:MKAN_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00595+mkn:MKAN_06115+mkn:MKAN_06265+mkn:MKAN_08155+mkn:MKAN_09280+mkn:MKAN_09630+mkn:MKAN_10280+mkn:MKAN_11775+mkn:MKAN_11900+mkn:MKAN_12005+mkn:MKAN_16785",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mkn:MKAN_07495 / mkn:MKAN_09965 / mkn:MKAN_21520 / mkn:MKAN_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07495+mkn:MKAN_09965+mkn:MKAN_21520+mkn:MKAN_24925",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mkn:MKAN_01100 / mkn:MKAN_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01100+mkn:MKAN_23755",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mkn:MKAN_11835 / mkn:MKAN_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11835+mkn:MKAN_22345",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mkn:MKAN_11845 / mkn:MKAN_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11845+mkn:MKAN_22335",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mkn:MKAN_14915 / mkn:MKAN_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_14915+mkn:MKAN_29190",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mkn:MKAN_11840 / mkn:MKAN_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11840+mkn:MKAN_22340",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mkn:MKAN_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17765",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mkn:MKAN_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09625",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
