"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bmyo:BG05_4044 / bmyo:BG05_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_4044+bmyo:BG05_5666",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmyo:BG05_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1016",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmyo:BG05_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1520",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmyo:BG05_659","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_659",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmyo:BG05_1999 / bmyo:BG05_2404 / bmyo:BG05_658","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1999+bmyo:BG05_2404+bmyo:BG05_658",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmyo:BG05_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1016",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmyo:BG05_1666 / bmyo:BG05_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1666+bmyo:BG05_2481",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bmyo:BG05_631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_631",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmyo:BG05_1666 / bmyo:BG05_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1666+bmyo:BG05_2481",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmyo:BG05_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1015",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
