"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","diz:CT688_12090 / diz:CT688_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_12090+diz:CT688_15830",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","diz:CT688_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10235",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","diz:CT688_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13340",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","diz:CT688_00835 / diz:CT688_00840 / diz:CT688_02720 / diz:CT688_03230 / diz:CT688_03295 / diz:CT688_03390 / diz:CT688_03790 / diz:CT688_03845 / diz:CT688_04035 / diz:CT688_11945 / diz:CT688_13335 / diz:CT688_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00835+diz:CT688_00840+diz:CT688_02720+diz:CT688_03230+diz:CT688_03295+diz:CT688_03390+diz:CT688_03790+diz:CT688_03845+diz:CT688_04035+diz:CT688_11945+diz:CT688_13335+diz:CT688_16800",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","diz:CT688_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13865",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","diz:CT688_03270 / diz:CT688_03325 / diz:CT688_03355 / diz:CT688_03840 / diz:CT688_04790 / diz:CT688_05525 / diz:CT688_09575 / diz:CT688_10555 / diz:CT688_14570 / diz:CT688_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03270+diz:CT688_03325+diz:CT688_03355+diz:CT688_03840+diz:CT688_04790+diz:CT688_05525+diz:CT688_09575+diz:CT688_10555+diz:CT688_14570+diz:CT688_16805",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","diz:CT688_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10235",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","diz:CT688_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05530",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","diz:CT688_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01925",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","diz:CT688_01915 / diz:CT688_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01915+diz:CT688_03155",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","diz:CT688_01885 / diz:CT688_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01885+diz:CT688_03135",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","diz:CT688_01895 / diz:CT688_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01895+diz:CT688_06885",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","diz:CT688_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01910",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","diz:CT688_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01890",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","diz:CT688_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01925",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","diz:CT688_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05465",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","diz:CT688_01920 / diz:CT688_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01920+diz:CT688_03150",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","diz:CT688_03845 / diz:CT688_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03845+diz:CT688_16800",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
