"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sgv:B1H19_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_06900",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sgv:B1H19_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32085",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sgv:B1H19_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_30500",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sgv:B1H19_07975 / sgv:B1H19_24835 / sgv:B1H19_34205 / sgv:B1H19_34715 / sgv:B1H19_37110 / sgv:B1H19_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07975+sgv:B1H19_24835+sgv:B1H19_34205+sgv:B1H19_34715+sgv:B1H19_37110+sgv:B1H19_37150",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sgv:B1H19_09910 / sgv:B1H19_21060 / sgv:B1H19_27580 / sgv:B1H19_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09910+sgv:B1H19_21060+sgv:B1H19_27580+sgv:B1H19_32480",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sgv:B1H19_07960 / sgv:B1H19_13490 / sgv:B1H19_17040 / sgv:B1H19_27650 / sgv:B1H19_34200 / sgv:B1H19_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07960+sgv:B1H19_13490+sgv:B1H19_17040+sgv:B1H19_27650+sgv:B1H19_34200+sgv:B1H19_37120",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sgv:B1H19_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_30500",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sgv:B1H19_32085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32085",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sgv:B1H19_35600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_35600",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sgv:B1H19_31875","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_31875",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sgv:B1H19_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10760",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sgv:B1H19_34205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_34205",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
