"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","spsy:AZE41_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_18110",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spsy:AZE41_04875 / spsy:AZE41_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04875+spsy:AZE41_20580",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","spsy:AZE41_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20075",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spsy:AZE41_07255 / spsy:AZE41_08090 / spsy:AZE41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07255+spsy:AZE41_08090+spsy:AZE41_14090",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spsy:AZE41_01210 / spsy:AZE41_06085 / spsy:AZE41_11445 / spsy:AZE41_14075 / spsy:AZE41_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01210+spsy:AZE41_06085+spsy:AZE41_11445+spsy:AZE41_14075+spsy:AZE41_19620",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spsy:AZE41_11440 / spsy:AZE41_15075 / spsy:AZE41_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11440+spsy:AZE41_15075+spsy:AZE41_19625",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spsy:AZE41_04875 / spsy:AZE41_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04875+spsy:AZE41_20580",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","spsy:AZE41_20860 / spsy:AZE41_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20860+spsy:AZE41_21360",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","spsy:AZE41_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19160",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","spsy:AZE41_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19720",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","spsy:AZE41_20860 / spsy:AZE41_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20860+spsy:AZE41_21360",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spsy:AZE41_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_04870",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
