"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","smar:SM39_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1936",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","smar:SM39_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2826",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","smar:SM39_2611 / smar:SM39_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2611+smar:SM39_2612",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","smar:SM39_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2608",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","smar:SM39_0896 / smar:SM39_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_0896+smar:SM39_2609",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","smar:SM39_2976 / smar:SM39_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2976+smar:SM39_4247",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smar:SM39_1295 / smar:SM39_2559 / smar:SM39_2975 / smar:SM39_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1295+smar:SM39_2559+smar:SM39_2975+smar:SM39_4246",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smar:SM39_1299 / smar:SM39_2561 / smar:SM39_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_1299+smar:SM39_2561+smar:SM39_4921",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smar:SM39_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_4920",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smar:SM39_2976 / smar:SM39_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2976+smar:SM39_4247",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","smar:SM39_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2609",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","smar:SM39_2605 / smar:SM39_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2605+smar:SM39_2606",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smar:SM39_2975 / smar:SM39_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?smar:SM39_2975+smar:SM39_4246",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
