"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","baco:OXB_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0838",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","baco:OXB_2197 / baco:OXB_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2197+baco:OXB_3425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","baco:OXB_0081 / baco:OXB_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0081+baco:OXB_1248",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","baco:OXB_1160 / baco:OXB_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1160+baco:OXB_1320",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","baco:OXB_1164 / baco:OXB_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1164+baco:OXB_1165",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","baco:OXB_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1161",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","baco:OXB_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1163",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","baco:OXB_0596 / baco:OXB_1198 / baco:OXB_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0596+baco:OXB_1198+baco:OXB_3205",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","baco:OXB_0600 / baco:OXB_0836 / baco:OXB_1167 / baco:OXB_1201 / baco:OXB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0600+baco:OXB_0836+baco:OXB_1167+baco:OXB_1201+baco:OXB_1401",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","baco:OXB_0597 / baco:OXB_0831 / baco:OXB_1400 / baco:OXB_2146 / baco:OXB_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0597+baco:OXB_0831+baco:OXB_1400+baco:OXB_2146+baco:OXB_2681",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","baco:OXB_0081 / baco:OXB_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0081+baco:OXB_1248",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","baco:OXB_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2692",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","baco:OXB_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2685",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","baco:OXB_0861 / baco:OXB_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0861+baco:OXB_2501",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","baco:OXB_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2503",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","baco:OXB_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2504",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","baco:OXB_1385 / baco:OXB_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1385+baco:OXB_2506",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","baco:OXB_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2507",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","baco:OXB_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2505",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","baco:OXB_0861 / baco:OXB_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0861+baco:OXB_2501",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","baco:OXB_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2502",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","baco:OXB_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0082",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
