"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","mdx:BTO20_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_29025",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mdx:BTO20_25555 / mdx:BTO20_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_25555+mdx:BTO20_25560",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","mdx:BTO20_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_24040",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mdx:BTO20_25565 / mdx:BTO20_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_25565+mdx:BTO20_27375",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mdx:BTO20_04445 / mdx:BTO20_14905 / mdx:BTO20_25570 / mdx:BTO20_30795","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04445+mdx:BTO20_14905+mdx:BTO20_25570+mdx:BTO20_30795",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mdx:BTO20_08050 / mdx:BTO20_08545 / mdx:BTO20_10520 / mdx:BTO20_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08050+mdx:BTO20_08545+mdx:BTO20_10520+mdx:BTO20_18985",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mdx:BTO20_01370 / mdx:BTO20_37240 / mdx:BTO20_38180","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_01370+mdx:BTO20_37240+mdx:BTO20_38180",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mdx:BTO20_01375 / mdx:BTO20_02570 / mdx:BTO20_04810 / mdx:BTO20_07050 / mdx:BTO20_07265 / mdx:BTO20_07275 / mdx:BTO20_07300 / mdx:BTO20_08110 / mdx:BTO20_08115 / mdx:BTO20_08595 / mdx:BTO20_11110 / mdx:BTO20_18375 / mdx:BTO20_22480 / mdx:BTO20_23770 / mdx:BTO20_24190 / mdx:BTO20_28250 / mdx:BTO20_29490 / mdx:BTO20_30100 / mdx:BTO20_30955 / mdx:BTO20_31090 / mdx:BTO20_31445 / mdx:BTO20_33535 / mdx:BTO20_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_01375+mdx:BTO20_02570+mdx:BTO20_04810+mdx:BTO20_07050+mdx:BTO20_07265+mdx:BTO20_07275+mdx:BTO20_07300+mdx:BTO20_08110+mdx:BTO20_08115+mdx:BTO20_08595+mdx:BTO20_11110+mdx:BTO20_18375+mdx:BTO20_22480+mdx:BTO20_23770+mdx:BTO20_24190+mdx:BTO20_28250+mdx:BTO20_29490+mdx:BTO20_30100+mdx:BTO20_30955+mdx:BTO20_31090+mdx:BTO20_31445+mdx:BTO20_33535+mdx:BTO20_38175",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mdx:BTO20_04890 / mdx:BTO20_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04890+mdx:BTO20_27225",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mdx:BTO20_04610 / mdx:BTO20_08135 / mdx:BTO20_09950 / mdx:BTO20_15660 / mdx:BTO20_24200 / mdx:BTO20_24250 / mdx:BTO20_25765 / mdx:BTO20_28920 / mdx:BTO20_29305 / mdx:BTO20_30105 / mdx:BTO20_31125 / mdx:BTO20_31400 / mdx:BTO20_34135 / mdx:BTO20_34595 / mdx:BTO20_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04610+mdx:BTO20_08135+mdx:BTO20_09950+mdx:BTO20_15660+mdx:BTO20_24200+mdx:BTO20_24250+mdx:BTO20_25765+mdx:BTO20_28920+mdx:BTO20_29305+mdx:BTO20_30105+mdx:BTO20_31125+mdx:BTO20_31400+mdx:BTO20_34135+mdx:BTO20_34595+mdx:BTO20_38170",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
