"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","asw:CVS48_25855","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25855",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","asw:CVS48_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_09390",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","asw:CVS48_25170 / asw:CVS48_25175 / asw:CVS48_25835 / asw:CVS48_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_25170+asw:CVS48_25175+asw:CVS48_25835+asw:CVS48_25840",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","asw:CVS48_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21720",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","asw:CVS48_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21725",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","asw:CVS48_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21725",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","asw:CVS48_11815 / asw:CVS48_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11815+asw:CVS48_25180",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","asw:CVS48_04665 / asw:CVS48_05605 / asw:CVS48_08765 / asw:CVS48_25055","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04665+asw:CVS48_05605+asw:CVS48_08765+asw:CVS48_25055",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","asw:CVS48_22430 / asw:CVS48_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22430+asw:CVS48_23865",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","asw:CVS48_01945 / asw:CVS48_03985 / asw:CVS48_04135 / asw:CVS48_23420 / asw:CVS48_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_01945+asw:CVS48_03985+asw:CVS48_04135+asw:CVS48_23420+asw:CVS48_23850",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","asw:CVS48_03955 / asw:CVS48_09225 / asw:CVS48_15780 / asw:CVS48_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_03955+asw:CVS48_09225+asw:CVS48_15780+asw:CVS48_23020",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","asw:CVS48_05515 / asw:CVS48_08650 / asw:CVS48_20605 / asw:CVS48_23430 / asw:CVS48_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05515+asw:CVS48_08650+asw:CVS48_20605+asw:CVS48_23430+asw:CVS48_23845",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
