"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","myv:G155_05135 / myv:G155_13395 / myv:G155_26410 / myv:G155_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05135+myv:G155_13395+myv:G155_26410+myv:G155_27090",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","myv:G155_01880 / myv:G155_12420 / myv:G155_13635 / myv:G155_20710 / myv:G155_22575 / myv:G155_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01880+myv:G155_12420+myv:G155_13635+myv:G155_20710+myv:G155_22575+myv:G155_23055",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","myv:G155_01225 / myv:G155_15360 / myv:G155_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01225+myv:G155_15360+myv:G155_24175",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","myv:G155_04835 / myv:G155_04975 / myv:G155_05695 / myv:G155_06205 / myv:G155_06780 / myv:G155_07005 / myv:G155_07015 / myv:G155_10745 / myv:G155_11180 / myv:G155_12375 / myv:G155_14235 / myv:G155_20175 / myv:G155_22525 / myv:G155_22980 / myv:G155_22985 / myv:G155_23255 / myv:G155_24180 / myv:G155_24340 / myv:G155_26220 / myv:G155_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04835+myv:G155_04975+myv:G155_05695+myv:G155_06205+myv:G155_06780+myv:G155_07005+myv:G155_07015+myv:G155_10745+myv:G155_11180+myv:G155_12375+myv:G155_14235+myv:G155_20175+myv:G155_22525+myv:G155_22980+myv:G155_22985+myv:G155_23255+myv:G155_24180+myv:G155_24340+myv:G155_26220+myv:G155_28395",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","myv:G155_00535 / myv:G155_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00535+myv:G155_25845",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","myv:G155_01490 / myv:G155_01955 / myv:G155_04795 / myv:G155_05690 / myv:G155_06395 / myv:G155_10630 / myv:G155_10710 / myv:G155_16405 / myv:G155_20900 / myv:G155_21215 / myv:G155_22965 / myv:G155_24470 / myv:G155_26180 / myv:G155_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01490+myv:G155_01955+myv:G155_04795+myv:G155_05690+myv:G155_06395+myv:G155_10630+myv:G155_10710+myv:G155_16405+myv:G155_20900+myv:G155_21215+myv:G155_22965+myv:G155_24470+myv:G155_26180+myv:G155_26270",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","myv:G155_01880 / myv:G155_12420 / myv:G155_13635 / myv:G155_20710 / myv:G155_22575 / myv:G155_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01880+myv:G155_12420+myv:G155_13635+myv:G155_20710+myv:G155_22575+myv:G155_23055",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","myv:G155_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03855",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","myv:G155_04640 / myv:G155_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04640+myv:G155_08465",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","myv:G155_04630 / myv:G155_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04630+myv:G155_08455",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","myv:G155_08390 / myv:G155_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08390+myv:G155_08470",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","myv:G155_04635 / myv:G155_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_04635+myv:G155_08460",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","myv:G155_07945 / myv:G155_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07945+myv:G155_09885",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","myv:G155_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05695",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
