"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpsa:BBU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3590",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpsa:BBU_4746 / bpsa:BBU_4747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4746+bpsa:BBU_4747",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpsa:BBU_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3587",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpsa:BBU_185 / bpsa:BBU_3585 / bpsa:BBU_3654 / bpsa:BBU_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_185+bpsa:BBU_3585+bpsa:BBU_3654+bpsa:BBU_5092",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpsa:BBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1501",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpsa:BBU_1732 / bpsa:BBU_2040 / bpsa:BBU_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1732+bpsa:BBU_2040+bpsa:BBU_2510",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpsa:BBU_121 / bpsa:BBU_1753 / bpsa:BBU_2041 / bpsa:BBU_231 / bpsa:BBU_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_121+bpsa:BBU_1753+bpsa:BBU_2041+bpsa:BBU_231+bpsa:BBU_237",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpsa:BBU_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4103",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpsa:BBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1501",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpsa:BBU_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3586",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpsa:BBU_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4117",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpsa:BBU_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4119",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpsa:BBU_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4118",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpsa:BBU_4104 / bpsa:BBU_4105 / bpsa:BBU_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4104+bpsa:BBU_4105+bpsa:BBU_4106",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpsa:BBU_3588 / bpsa:BBU_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3588+bpsa:BBU_3589",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpsa:BBU_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4207",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpsa:BBU_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4223",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpsa:BBU_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4206",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpsa:BBU_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2816",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpsa:BBU_119 / bpsa:BBU_1502 / bpsa:BBU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_119+bpsa:BBU_1502+bpsa:BBU_2040",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
