"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ppuu:PputUW4_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_04363",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ppuu:PputUW4_01204 / ppuu:PputUW4_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01204+ppuu:PputUW4_01205",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","ppuu:PputUW4_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02974",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ppuu:PputUW4_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03333",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ppuu:PputUW4_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03333",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ppuu:PputUW4_01206 / ppuu:PputUW4_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01206+ppuu:PputUW4_02986",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ppuu:PputUW4_00757 / ppuu:PputUW4_01208 / ppuu:PputUW4_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00757+ppuu:PputUW4_01208+ppuu:PputUW4_03200",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ppuu:PputUW4_01341 / ppuu:PputUW4_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01341+ppuu:PputUW4_03522",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ppuu:PputUW4_01690 / ppuu:PputUW4_01692 / ppuu:PputUW4_02466 / ppuu:PputUW4_02788 / ppuu:PputUW4_03523 / ppuu:PputUW4_03679 / ppuu:PputUW4_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01690+ppuu:PputUW4_01692+ppuu:PputUW4_02466+ppuu:PputUW4_02788+ppuu:PputUW4_03523+ppuu:PputUW4_03679+ppuu:PputUW4_03683",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ppuu:PputUW4_03317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03317",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ppuu:PputUW4_00575 / ppuu:PputUW4_01593 / ppuu:PputUW4_01654 / ppuu:PputUW4_01695 / ppuu:PputUW4_01994 / ppuu:PputUW4_02464 / ppuu:PputUW4_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00575+ppuu:PputUW4_01593+ppuu:PputUW4_01654+ppuu:PputUW4_01695+ppuu:PputUW4_01994+ppuu:PputUW4_02464+ppuu:PputUW4_03684",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","ppuu:PputUW4_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01203",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ppuu:PputUW4_03254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_03254",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
