"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hyj:FHG12_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20760",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hyj:FHG12_20735 / hyj:FHG12_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20735+hyj:FHG12_20740",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hyj:FHG12_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20745",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hyj:FHG12_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20755",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hyj:FHG12_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06135",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hyj:FHG12_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20020",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hyj:FHG12_07970 / hyj:FHG12_10020 / hyj:FHG12_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07970+hyj:FHG12_10020+hyj:FHG12_19060",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hyj:FHG12_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20525",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hyj:FHG12_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06135",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hyj:FHG12_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20750",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","hyj:FHG12_01990 / hyj:FHG12_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01990+hyj:FHG12_20695",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","hyj:FHG12_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07405",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","hyj:FHG12_01990 / hyj:FHG12_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01990+hyj:FHG12_20695",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hyj:FHG12_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12290",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hyj:FHG12_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06140",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
