"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","myn:MyAD_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_23370",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","myn:MyAD_12460 / myn:MyAD_19520 / myn:MyAD_20810 / myn:MyAD_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12460+myn:MyAD_19520+myn:MyAD_20810+myn:MyAD_21250",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","myn:MyAD_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16225",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","myn:MyAD_00230 / myn:MyAD_06075 / myn:MyAD_06355 / myn:MyAD_06365 / myn:MyAD_10210 / myn:MyAD_11340 / myn:MyAD_13170 / myn:MyAD_19315 / myn:MyAD_20760 / myn:MyAD_21190 / myn:MyAD_21195 / myn:MyAD_21615 / myn:MyAD_22015 / myn:MyAD_22515 / myn:MyAD_22850 / myn:MyAD_23665 / myn:MyAD_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00230+myn:MyAD_06075+myn:MyAD_06355+myn:MyAD_06365+myn:MyAD_10210+myn:MyAD_11340+myn:MyAD_13170+myn:MyAD_19315+myn:MyAD_20760+myn:MyAD_21190+myn:MyAD_21195+myn:MyAD_21615+myn:MyAD_22015+myn:MyAD_22515+myn:MyAD_22850+myn:MyAD_23665+myn:MyAD_24075",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","myn:MyAD_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05195",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","myn:MyAD_02955 / myn:MyAD_08630 / myn:MyAD_09910 / myn:MyAD_15385 / myn:MyAD_16045 / myn:MyAD_16175 / myn:MyAD_16185 / myn:MyAD_19715 / myn:MyAD_21170 / myn:MyAD_22070 / myn:MyAD_22450 / myn:MyAD_22855 / myn:MyAD_23725 / myn:MyAD_24045 / myn:MyAD_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02955+myn:MyAD_08630+myn:MyAD_09910+myn:MyAD_15385+myn:MyAD_16045+myn:MyAD_16175+myn:MyAD_16185+myn:MyAD_19715+myn:MyAD_21170+myn:MyAD_22070+myn:MyAD_22450+myn:MyAD_22855+myn:MyAD_23725+myn:MyAD_24045+myn:MyAD_24135",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","myn:MyAD_12460 / myn:MyAD_19520 / myn:MyAD_20810 / myn:MyAD_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12460+myn:MyAD_19520+myn:MyAD_20810+myn:MyAD_21250",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","myn:MyAD_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04535",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","myn:MyAD_16595 / myn:MyAD_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16595+myn:MyAD_23805",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","myn:MyAD_16605 / myn:MyAD_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16605+myn:MyAD_23815",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","myn:MyAD_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16575",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","myn:MyAD_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02410",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","myn:MyAD_16600 / myn:MyAD_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_16600+myn:MyAD_23810",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","myn:MyAD_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22850",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
