"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","lpil:LIP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2359",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","lpil:LIP_0391 / lpil:LIP_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0391+lpil:LIP_2360",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","lpil:LIP_0391 / lpil:LIP_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0391+lpil:LIP_2360",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","lpil:LIP_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0428",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lpil:LIP_0140 / lpil:LIP_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0140+lpil:LIP_3128",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lpil:LIP_0819 / lpil:LIP_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0819+lpil:LIP_1922",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lpil:LIP_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0224",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lpil:LIP_0746 / lpil:LIP_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0746+lpil:LIP_2168",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","lpil:LIP_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2173",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lpil:LIP_2167 / lpil:LIP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2167+lpil:LIP_2171",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lpil:LIP_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1562",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lpil:LIP_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2170",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lpil:LIP_0746 / lpil:LIP_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0746+lpil:LIP_2168",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","lpil:LIP_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2172",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
