"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hhf:E2K99_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20735",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hhf:E2K99_20750 / hhf:E2K99_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20750+hhf:E2K99_20755",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","hhf:E2K99_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06695",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","hhf:E2K99_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06690",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","hhf:E2K99_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06700",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","hhf:E2K99_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06700",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","hhf:E2K99_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_18940",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hhf:E2K99_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20760",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hhf:E2K99_12155 / hhf:E2K99_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_12155+hhf:E2K99_23425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hhf:E2K99_01350 / hhf:E2K99_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01350+hhf:E2K99_21425",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hhf:E2K99_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_19955",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hhf:E2K99_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_21410",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hhf:E2K99_01305 / hhf:E2K99_05520 / hhf:E2K99_19520 / hhf:E2K99_20870 / hhf:E2K99_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01305+hhf:E2K99_05520+hhf:E2K99_19520+hhf:E2K99_20870+hhf:E2K99_23165",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hhf:E2K99_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06475",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hhf:E2K99_01350 / hhf:E2K99_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01350+hhf:E2K99_21425",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hhf:E2K99_06435 / hhf:E2K99_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06435+hhf:E2K99_20765",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hhf:E2K99_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06440",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hhf:E2K99_06450 / hhf:E2K99_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06450+hhf:E2K99_18550",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hhf:E2K99_06455 / hhf:E2K99_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06455+hhf:E2K99_18555",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","hhf:E2K99_06460 / hhf:E2K99_06465 / hhf:E2K99_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_06460+hhf:E2K99_06465+hhf:E2K99_06470",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","hhf:E2K99_20830 / hhf:E2K99_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20830+hhf:E2K99_20835",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","hhf:E2K99_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_20880",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hhf:E2K99_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_05495",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hhf:E2K99_01345 / hhf:E2K99_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01345+hhf:E2K99_05525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
