"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpz:BP1026B_II0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0043",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpz:BP1026B_II1383 / bpz:BP1026B_II1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1383+bpz:BP1026B_II1384",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpz:BP1026B_II0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0046",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpz:BP1026B_I1423 / bpz:BP1026B_II0048 / bpz:BP1026B_II1029 / bpz:BP1026B_II2513","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1423+bpz:BP1026B_II0048+bpz:BP1026B_II1029+bpz:BP1026B_II2513",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpz:BP1026B_I0065 / bpz:BP1026B_I0261 / bpz:BP1026B_I3115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I0261+bpz:BP1026B_I3115",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpz:BP1026B_I0064 / bpz:BP1026B_I1361 / bpz:BP1026B_I1470 / bpz:BP1026B_I1476 / bpz:BP1026B_I3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0064+bpz:BP1026B_I1361+bpz:BP1026B_I1470+bpz:BP1026B_I1476+bpz:BP1026B_I3135",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpz:BP1026B_II2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2045",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpz:BP1026B_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2875",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpz:BP1026B_II0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0047",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpz:BP1026B_II2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2032",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpz:BP1026B_II2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2030",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpz:BP1026B_II2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2031",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpz:BP1026B_II0044 / bpz:BP1026B_II0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0044+bpz:BP1026B_II0045",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpz:BP1026B_II1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1937",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpz:BP1026B_II1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1921",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpz:BP1026B_II1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1938",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpz:BP1026B_I0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0567",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpz:BP1026B_I0065 / bpz:BP1026B_I1359 / bpz:BP1026B_I2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0065+bpz:BP1026B_I1359+bpz:BP1026B_I2876",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
