"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","abc:ACICU_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01374",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","abc:ACICU_01994 / abc:ACICU_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01994+abc:ACICU_01995",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","abc:ACICU_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01999",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","abc:ACICU_01370 / abc:ACICU_01996 / abc:ACICU_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01370+abc:ACICU_01996+abc:ACICU_02534",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","abc:ACICU_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00321",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","abc:ACICU_00133 / abc:ACICU_00322 / abc:ACICU_01341 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00133+abc:ACICU_00322+abc:ACICU_01341+abc:ACICU_03101",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","abc:ACICU_01343 / abc:ACICU_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01343+abc:ACICU_01392",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","abc:ACICU_01391 / abc:ACICU_01767 / abc:ACICU_02254 / abc:ACICU_03091 / abc:ACICU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01391+abc:ACICU_01767+abc:ACICU_02254+abc:ACICU_03091+abc:ACICU_03100",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","abc:ACICU_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01189",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","abc:ACICU_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00321",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","abc:ACICU_01962 / abc:ACICU_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01962+abc:ACICU_01998",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","abc:ACICU_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01957",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","abc:ACICU_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01956",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","abc:ACICU_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01958",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","abc:ACICU_01190 / abc:ACICU_01191 / abc:ACICU_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01190+abc:ACICU_01191+abc:ACICU_01192",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","abc:ACICU_01397 / abc:ACICU_01398 / abc:ACICU_01959 / abc:ACICU_01960 / abc:ACICU_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01397+abc:ACICU_01398+abc:ACICU_01959+abc:ACICU_01960+abc:ACICU_02001",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","abc:ACICU_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00662",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","abc:ACICU_00322 / abc:ACICU_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00322+abc:ACICU_03101",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
