"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","rgl:CS053_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09770",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rgl:CS053_01815 / rgl:CS053_01825 / rgl:CS053_10560 / rgl:CS053_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01815+rgl:CS053_01825+rgl:CS053_10560+rgl:CS053_14030",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rgl:CS053_01840 / rgl:CS053_01880 / rgl:CS053_06355 / rgl:CS053_14025 / rgl:CS053_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01840+rgl:CS053_01880+rgl:CS053_06355+rgl:CS053_14025+rgl:CS053_18255",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rgl:CS053_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09770",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","rgl:CS053_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01770",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","rgl:CS053_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01760",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","rgl:CS053_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06000",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","rgl:CS053_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01765",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rgl:CS053_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08115",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rgl:CS053_09775 / rgl:CS053_10560 / rgl:CS053_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09775+rgl:CS053_10560+rgl:CS053_14030",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
