"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","por:APT59_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_10895",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","por:APT59_02475 / por:APT59_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02475+por:APT59_02480",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","por:APT59_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19255",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","por:APT59_12345 / por:APT59_18425 / por:APT59_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12345+por:APT59_18425+por:APT59_19245",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","por:APT59_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16605",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","por:APT59_08980 / por:APT59_12600 / por:APT59_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_08980+por:APT59_12600+por:APT59_16610",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","por:APT59_07955 / por:APT59_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07955+por:APT59_12610",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","por:APT59_07925 / por:APT59_08975 / por:APT59_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_07925+por:APT59_08975+por:APT59_21390",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","por:APT59_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19265",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","por:APT59_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_16605",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","por:APT59_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_19250",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","por:APT59_09395 / por:APT59_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09395+por:APT59_10130",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","por:APT59_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14510",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","por:APT59_12290 / por:APT59_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12290+por:APT59_16610",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
