"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","mhos:CXR34_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05655",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","mhos:CXR34_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05665",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","mhos:CXR34_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05675",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","mhos:CXR34_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05660",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","mhos:CXR34_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05660",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mhos:CXR34_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00430",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mhos:CXR34_02615 / mhos:CXR34_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02615+mhos:CXR34_10560",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mhos:CXR34_02250 / mhos:CXR34_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02250+mhos:CXR34_02625",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mhos:CXR34_00695 / mhos:CXR34_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00695+mhos:CXR34_15770",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mhos:CXR34_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09160",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mhos:CXR34_02615 / mhos:CXR34_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02615+mhos:CXR34_10560",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mhos:CXR34_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02735",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mhos:CXR34_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02735",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mhos:CXR34_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00720",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
