"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cof:FOZ74_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08445",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","cof:FOZ74_08485 / cof:FOZ74_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08485+cof:FOZ74_08490",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","cof:FOZ74_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08465",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","cof:FOZ74_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08480",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","cof:FOZ74_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08495",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","cof:FOZ74_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08470",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","cof:FOZ74_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08470",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cof:FOZ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09715",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cof:FOZ74_02960 / cof:FOZ74_03600 / cof:FOZ74_04650 / cof:FOZ74_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02960+cof:FOZ74_03600+cof:FOZ74_04650+cof:FOZ74_09840",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cof:FOZ74_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10955",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cof:FOZ74_04830 / cof:FOZ74_07490 / cof:FOZ74_09845 / cof:FOZ74_14265 / cof:FOZ74_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04830+cof:FOZ74_07490+cof:FOZ74_09845+cof:FOZ74_14265+cof:FOZ74_14675",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cof:FOZ74_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09715",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cof:FOZ74_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08285",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cof:FOZ74_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08315",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cof:FOZ74_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08305",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","cof:FOZ74_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08300",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cof:FOZ74_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08330",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","cof:FOZ74_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08295",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","cof:FOZ74_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08325",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cof:FOZ74_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08285",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cof:FOZ74_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08310",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","cof:FOZ74_08250 / cof:FOZ74_08255 / cof:FOZ74_08260 / cof:FOZ74_08265 / cof:FOZ74_08270 / cof:FOZ74_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08250+cof:FOZ74_08255+cof:FOZ74_08260+cof:FOZ74_08265+cof:FOZ74_08270+cof:FOZ74_08275",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","cof:FOZ74_08250 / cof:FOZ74_08255 / cof:FOZ74_08260 / cof:FOZ74_08265 / cof:FOZ74_08270 / cof:FOZ74_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08250+cof:FOZ74_08255+cof:FOZ74_08260+cof:FOZ74_08265+cof:FOZ74_08270+cof:FOZ74_08275",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cof:FOZ74_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00665",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cof:FOZ74_09705 / cof:FOZ74_09840 / cof:FOZ74_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09705+cof:FOZ74_09840+cof:FOZ74_14260",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
