"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dra:DR_0973 / dra:DR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0973+dra:DR_1204",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dra:DR_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2480",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dra:DR_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0184",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dra:DR_1068 / dra:DR_A0143","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1068+dra:DR_A0143",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dra:DR_1072 / dra:DR_1428 / dra:DR_1960 / dra:DR_A0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1072+dra:DR_1428+dra:DR_1960+dra:DR_A0053",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dra:DR_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2480",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dra:DR_1764 / dra:DR_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1764+dra:DR_A0224",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dra:DR_1764 / dra:DR_A0224","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1764+dra:DR_A0224",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dra:DR_0551 / dra:DR_A0337","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0551+dra:DR_A0337",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dra:DR_1487 / dra:DR_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1487+dra:DR_2477",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
