"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","abr:ABTJ_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02336",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","abr:ABTJ_01713 / abr:ABTJ_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01713+abr:ABTJ_01714",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","abr:ABTJ_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01709",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","abr:ABTJ_01183 / abr:ABTJ_01712 / abr:ABTJ_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01183+abr:ABTJ_01712+abr:ABTJ_02340",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","abr:ABTJ_02319 / abr:ABTJ_02364","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02319+abr:ABTJ_02364",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","abr:ABTJ_00605 / abr:ABTJ_00614 / abr:ABTJ_01487 / abr:ABTJ_01941 / abr:ABTJ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00605+abr:ABTJ_00614+abr:ABTJ_01487+abr:ABTJ_01941+abr:ABTJ_02320",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","abr:ABTJ_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02517",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","abr:ABTJ_01710 / abr:ABTJ_01746","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01710+abr:ABTJ_01746",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","abr:ABTJ_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01751",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","abr:ABTJ_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01752",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","abr:ABTJ_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01750",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","abr:ABTJ_02514 / abr:ABTJ_02515 / abr:ABTJ_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02514+abr:ABTJ_02515+abr:ABTJ_02516",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","abr:ABTJ_01706 / abr:ABTJ_01707 / abr:ABTJ_01748 / abr:ABTJ_01749 / abr:ABTJ_02313 / abr:ABTJ_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01706+abr:ABTJ_01707+abr:ABTJ_01748+abr:ABTJ_01749+abr:ABTJ_02313+abr:ABTJ_02314",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","abr:ABTJ_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03111",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
