"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","roa:Pd630_LPD06764","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06764",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","roa:Pd630_LPD06032","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06032",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","roa:Pd630_LPD05450 / roa:Pd630_LPD05451","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05450+roa:Pd630_LPD05451",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","roa:Pd630_LPD00181 / roa:Pd630_LPD00208","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00181+roa:Pd630_LPD00208",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","roa:Pd630_LPD00179","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00179",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","roa:Pd630_LPD00182","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00182",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","roa:Pd630_LPD00180 / roa:Pd630_LPD01868 / roa:Pd630_LPD07546 / roa:Pd630_LPD07628","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00180+roa:Pd630_LPD01868+roa:Pd630_LPD07546+roa:Pd630_LPD07628",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","roa:Pd630_LPD00180 / roa:Pd630_LPD01868 / roa:Pd630_LPD07546 / roa:Pd630_LPD07628","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00180+roa:Pd630_LPD01868+roa:Pd630_LPD07546+roa:Pd630_LPD07628",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","roa:Pd630_LPD13005","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD13005",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","roa:Pd630_LPD04396 / roa:Pd630_LPD05452 / roa:Pd630_LPD07500 / roa:Pd630_LPD07934","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04396+roa:Pd630_LPD05452+roa:Pd630_LPD07500+roa:Pd630_LPD07934",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","roa:Pd630_LPD01162 / roa:Pd630_LPD01425 / roa:Pd630_LPD04451 / roa:Pd630_LPD04487 / roa:Pd630_LPD05453 / roa:Pd630_LPD06775 / roa:Pd630_LPD07340 / roa:Pd630_LPD07362 / roa:Pd630_LPD07387 / roa:Pd630_LPD07446 / roa:Pd630_LPD07725","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01162+roa:Pd630_LPD01425+roa:Pd630_LPD04451+roa:Pd630_LPD04487+roa:Pd630_LPD05453+roa:Pd630_LPD06775+roa:Pd630_LPD07340+roa:Pd630_LPD07362+roa:Pd630_LPD07387+roa:Pd630_LPD07446+roa:Pd630_LPD07725",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","roa:Pd630_LPD06921 / roa:Pd630_LPD06922 / roa:Pd630_LPD06958 / roa:Pd630_LPD06959","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06921+roa:Pd630_LPD06922+roa:Pd630_LPD06958+roa:Pd630_LPD06959",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","roa:Pd630_LPD00340 / roa:Pd630_LPD00714 / roa:Pd630_LPD00721 / roa:Pd630_LPD01580 / roa:Pd630_LPD02129 / roa:Pd630_LPD03478 / roa:Pd630_LPD04769 / roa:Pd630_LPD06039 / roa:Pd630_LPD06480 / roa:Pd630_LPD09186","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00340+roa:Pd630_LPD00714+roa:Pd630_LPD00721+roa:Pd630_LPD01580+roa:Pd630_LPD02129+roa:Pd630_LPD03478+roa:Pd630_LPD04769+roa:Pd630_LPD06039+roa:Pd630_LPD06480+roa:Pd630_LPD09186",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
