"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ccjz:ccrud_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05195",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","ccjz:ccrud_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_13660",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ccjz:ccrud_10670 / ccjz:ccrud_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10670+ccjz:ccrud_10675",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","ccjz:ccrud_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05575",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ccjz:ccrud_00965 / ccjz:ccrud_08910 / ccjz:ccrud_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_00965+ccjz:ccrud_08910+ccjz:ccrud_10665",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ccjz:ccrud_06365 / ccjz:ccrud_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_06365+ccjz:ccrud_10660",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ccjz:ccrud_05630 / ccjz:ccrud_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_05630+ccjz:ccrud_10645",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ccjz:ccrud_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10715",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ccjz:ccrud_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10650",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ccjz:ccrud_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10685",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ccjz:ccrud_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10690",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ccjz:ccrud_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10695",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ccjz:ccrud_10700 / ccjz:ccrud_10705 / ccjz:ccrud_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_10700+ccjz:ccrud_10705+ccjz:ccrud_10710",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ccjz:ccrud_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09125",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ccjz:ccrud_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_09125",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ccjz:ccrud_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccjz:ccrud_01485",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
