"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","pot:E2E27_18120 / pot:E2E27_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18120+pot:E2E27_18125",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pot:E2E27_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18110",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pot:E2E27_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18090",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","pot:E2E27_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18085",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pot:E2E27_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18095",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pot:E2E27_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18095",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pot:E2E27_01150 / pot:E2E27_01480 / pot:E2E27_01485 / pot:E2E27_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01150+pot:E2E27_01480+pot:E2E27_01485+pot:E2E27_11975",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pot:E2E27_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02450",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pot:E2E27_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02070",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
