"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpt:VK055_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2617",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpt:VK055_0529 / kpt:VK055_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0529+kpt:VK055_0530",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpt:VK055_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3416",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpt:VK055_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3418",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpt:VK055_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3417",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpt:VK055_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3417",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpt:VK055_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0962",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpt:VK055_0844 / kpt:VK055_0960 / kpt:VK055_3239 / kpt:VK055_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0844+kpt:VK055_0960+kpt:VK055_3239+kpt:VK055_4208",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpt:VK055_3136 / kpt:VK055_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3136+kpt:VK055_4789",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpt:VK055_2545 / kpt:VK055_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2545+kpt:VK055_3841",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpt:VK055_1036 / kpt:VK055_3135 / kpt:VK055_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1036+kpt:VK055_3135+kpt:VK055_4790",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpt:VK055_0412 / kpt:VK055_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0412+kpt:VK055_1034",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpt:VK055_0413 / kpt:VK055_0789 / kpt:VK055_4254 / kpt:VK055_4876 / kpt:VK055_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0413+kpt:VK055_0789+kpt:VK055_4254+kpt:VK055_4876+kpt:VK055_4877",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpt:VK055_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0615",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
