"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","baci:B1NLA3E_13295 / baci:B1NLA3E_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_13295+baci:B1NLA3E_13925",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","baci:B1NLA3E_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18815",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","baci:B1NLA3E_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_10900",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","baci:B1NLA3E_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_16985",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","baci:B1NLA3E_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_21660",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","baci:B1NLA3E_20505 / baci:B1NLA3E_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20505+baci:B1NLA3E_21665",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","baci:B1NLA3E_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18815",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","baci:B1NLA3E_08420 / baci:B1NLA3E_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08420+baci:B1NLA3E_09260",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","baci:B1NLA3E_08435 / baci:B1NLA3E_09195 / baci:B1NLA3E_11305 / baci:B1NLA3E_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08435+baci:B1NLA3E_09195+baci:B1NLA3E_11305+baci:B1NLA3E_13970",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","baci:B1NLA3E_08425 / baci:B1NLA3E_09295 / baci:B1NLA3E_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08425+baci:B1NLA3E_09295+baci:B1NLA3E_13980",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","baci:B1NLA3E_01490 / baci:B1NLA3E_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_01490+baci:B1NLA3E_14010",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","baci:B1NLA3E_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_13985",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","baci:B1NLA3E_08445 / baci:B1NLA3E_09305 / baci:B1NLA3E_13495 / baci:B1NLA3E_13560 / baci:B1NLA3E_14310 / baci:B1NLA3E_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08445+baci:B1NLA3E_09305+baci:B1NLA3E_13495+baci:B1NLA3E_13560+baci:B1NLA3E_14310+baci:B1NLA3E_21730",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","baci:B1NLA3E_08450 / baci:B1NLA3E_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08450+baci:B1NLA3E_09290",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","baci:B1NLA3E_08440 / baci:B1NLA3E_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08440+baci:B1NLA3E_09300",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","baci:B1NLA3E_08420 / baci:B1NLA3E_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08420+baci:B1NLA3E_09260",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","baci:B1NLA3E_08430 / baci:B1NLA3E_09190 / baci:B1NLA3E_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08430+baci:B1NLA3E_09190+baci:B1NLA3E_13975",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","baci:B1NLA3E_08455 / baci:B1NLA3E_08460 / baci:B1NLA3E_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08455+baci:B1NLA3E_08460+baci:B1NLA3E_08465",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","baci:B1NLA3E_08455 / baci:B1NLA3E_08460 / baci:B1NLA3E_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_08455+baci:B1NLA3E_08460+baci:B1NLA3E_08465",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","baci:B1NLA3E_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18820",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
