"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","myl:C3E77_01155 / myl:C3E77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01155+myl:C3E77_01160",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","myl:C3E77_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01165",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","myl:C3E77_01170 / myl:C3E77_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01170+myl:C3E77_09260",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","myl:C3E77_00620 / myl:C3E77_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00620+myl:C3E77_07615",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","myl:C3E77_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00640",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","myl:C3E77_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02155",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","myl:C3E77_01240 / myl:C3E77_04445 / myl:C3E77_05990 / myl:C3E77_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01240+myl:C3E77_04445+myl:C3E77_05990+myl:C3E77_12090",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","myl:C3E77_00620 / myl:C3E77_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00620+myl:C3E77_07615",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","myl:C3E77_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01170",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","myl:C3E77_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12515",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","myl:C3E77_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12515",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","myl:C3E77_03695 / myl:C3E77_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03695+myl:C3E77_05995",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
