"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mrh:MycrhN_3217 / mrh:MycrhN_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3217+mrh:MycrhN_3218",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","mrh:MycrhN_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3136",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","mrh:MycrhN_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3135",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","mrh:MycrhN_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3135",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mrh:MycrhN_2393 / mrh:MycrhN_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2393+mrh:MycrhN_3219",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mrh:MycrhN_0046 / mrh:MycrhN_2166 / mrh:MycrhN_2417 / mrh:MycrhN_3220 / mrh:MycrhN_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0046+mrh:MycrhN_2166+mrh:MycrhN_2417+mrh:MycrhN_3220+mrh:MycrhN_3952",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mrh:MycrhN_3492 / mrh:MycrhN_3593 / mrh:MycrhN_3966 / mrh:MycrhN_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3492+mrh:MycrhN_3593+mrh:MycrhN_3966+mrh:MycrhN_5420",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mrh:MycrhN_3026 / mrh:MycrhN_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3026+mrh:MycrhN_3990",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mrh:MycrhN_0130 / mrh:MycrhN_0737 / mrh:MycrhN_0739 / mrh:MycrhN_0791 / mrh:MycrhN_1189 / mrh:MycrhN_1512 / mrh:MycrhN_1976 / mrh:MycrhN_2279 / mrh:MycrhN_2318 / mrh:MycrhN_2350 / mrh:MycrhN_2617 / mrh:MycrhN_2682 / mrh:MycrhN_3025 / mrh:MycrhN_3330 / mrh:MycrhN_3433 / mrh:MycrhN_3506 / mrh:MycrhN_3507 / mrh:MycrhN_3603 / mrh:MycrhN_4099 / mrh:MycrhN_4172 / mrh:MycrhN_4712 / mrh:MycrhN_4736 / mrh:MycrhN_4745 / mrh:MycrhN_5293 / mrh:MycrhN_5668 / mrh:MycrhN_5967 / mrh:MycrhN_6066 / mrh:MycrhN_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0130+mrh:MycrhN_0737+mrh:MycrhN_0739+mrh:MycrhN_0791+mrh:MycrhN_1189+mrh:MycrhN_1512+mrh:MycrhN_1976+mrh:MycrhN_2279+mrh:MycrhN_2318+mrh:MycrhN_2350+mrh:MycrhN_2617+mrh:MycrhN_2682+mrh:MycrhN_3025+mrh:MycrhN_3330+mrh:MycrhN_3433+mrh:MycrhN_3506+mrh:MycrhN_3507+mrh:MycrhN_3603+mrh:MycrhN_4099+mrh:MycrhN_4172+mrh:MycrhN_4712+mrh:MycrhN_4736+mrh:MycrhN_4745+mrh:MycrhN_5293+mrh:MycrhN_5668+mrh:MycrhN_5967+mrh:MycrhN_6066+mrh:MycrhN_6171",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mrh:MycrhN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1175",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mrh:MycrhN_1482 / mrh:MycrhN_2269 / mrh:MycrhN_2285 / mrh:MycrhN_2312 / mrh:MycrhN_2616 / mrh:MycrhN_3024 / mrh:MycrhN_3108 / mrh:MycrhN_3317 / mrh:MycrhN_3510 / mrh:MycrhN_3850 / mrh:MycrhN_4854 / mrh:MycrhN_5191 / mrh:MycrhN_6068 / mrh:MycrhN_6080","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1482+mrh:MycrhN_2269+mrh:MycrhN_2285+mrh:MycrhN_2312+mrh:MycrhN_2616+mrh:MycrhN_3024+mrh:MycrhN_3108+mrh:MycrhN_3317+mrh:MycrhN_3510+mrh:MycrhN_3850+mrh:MycrhN_4854+mrh:MycrhN_5191+mrh:MycrhN_6068+mrh:MycrhN_6080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mrh:MycrhN_3492 / mrh:MycrhN_3593 / mrh:MycrhN_3966 / mrh:MycrhN_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3492+mrh:MycrhN_3593+mrh:MycrhN_3966+mrh:MycrhN_5420",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mrh:MycrhN_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3220",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","mrh:MycrhN_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1740",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","mrh:MycrhN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1739",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","mrh:MycrhN_3221 / mrh:MycrhN_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3221+mrh:MycrhN_3222",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mrh:MycrhN_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2296",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mrh:MycrhN_2294 / mrh:MycrhN_2955 / mrh:MycrhN_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2294+mrh:MycrhN_2955+mrh:MycrhN_3139",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mrh:MycrhN_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5452",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","mrh:MycrhN_3137 / mrh:MycrhN_5738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3137+mrh:MycrhN_5738",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mrh:MycrhN_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2295",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mrh:MycrhN_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2617",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
