"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","fpf:DCC35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_06840",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","fpf:DCC35_11650 / fpf:DCC35_11660 / fpf:DCC35_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11650+fpf:DCC35_11660+fpf:DCC35_13485",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","fpf:DCC35_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09600",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","fpf:DCC35_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12380",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","fpf:DCC35_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02440",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","fpf:DCC35_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12010",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","fpf:DCC35_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_12010",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","fpf:DCC35_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17725",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","fpf:DCC35_02435 / fpf:DCC35_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02435+fpf:DCC35_11650",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
