"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","caf:AL524_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06795",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","caf:AL524_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11385",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","caf:AL524_14735 / caf:AL524_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14735+caf:AL524_14740",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","caf:AL524_14510 / caf:AL524_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14510+caf:AL524_18600",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","caf:AL524_04440 / caf:AL524_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04440+caf:AL524_14520",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","caf:AL524_03675 / caf:AL524_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03675+caf:AL524_10330",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","caf:AL524_03680 / caf:AL524_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03680+caf:AL524_10335",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","caf:AL524_01255 / caf:AL524_07560 / caf:AL524_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01255+caf:AL524_07560+caf:AL524_10960",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","caf:AL524_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15085",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","caf:AL524_03675 / caf:AL524_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03675+caf:AL524_10330",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","caf:AL524_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14515",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","caf:AL524_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15060",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","caf:AL524_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15055",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","caf:AL524_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15065",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","caf:AL524_15070 / caf:AL524_15075 / caf:AL524_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15070+caf:AL524_15075+caf:AL524_15080",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","caf:AL524_14495 / caf:AL524_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14495+caf:AL524_14500",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","caf:AL524_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_14975",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","caf:AL524_03680 / caf:AL524_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03680+caf:AL524_10335",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
