"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","pku:AUO94_11520 / pku:AUO94_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11520+pku:AUO94_14735",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","pku:AUO94_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13135",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pku:AUO94_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_10305",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pku:AUO94_03490 / pku:AUO94_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03490+pku:AUO94_04680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pku:AUO94_03485 / pku:AUO94_06550 / pku:AUO94_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03485+pku:AUO94_06550+pku:AUO94_13195",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pku:AUO94_11520 / pku:AUO94_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11520+pku:AUO94_14735",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pku:AUO94_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15025",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pku:AUO94_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03375",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pku:AUO94_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15025",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pku:AUO94_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
