"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","lab:LA76x_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0546",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lab:LA76x_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2328",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lab:LA76x_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3491",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lab:LA76x_3181 / lab:LA76x_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3181+lab:LA76x_4732",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lab:LA76x_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2328",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lab:LA76x_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0670",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lab:LA76x_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2653",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lab:LA76x_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0307",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lab:LA76x_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2548",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","lab:LA76x_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2187",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lab:LA76x_2329 / lab:LA76x_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2329+lab:LA76x_3491",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
