"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","palk:PSAKL28_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_20260",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","palk:PSAKL28_31370 / palk:PSAKL28_31380 / palk:PSAKL28_46510 / palk:PSAKL28_46520","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_31370+palk:PSAKL28_31380+palk:PSAKL28_46510+palk:PSAKL28_46520",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","palk:PSAKL28_10020 / palk:PSAKL28_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10020+palk:PSAKL28_31350",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","palk:PSAKL28_10040 / palk:PSAKL28_31340 / palk:PSAKL28_43140","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10040+palk:PSAKL28_31340+palk:PSAKL28_43140",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","palk:PSAKL28_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_16370",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","palk:PSAKL28_14370 / palk:PSAKL28_16360 / palk:PSAKL28_29760 / palk:PSAKL28_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_14370+palk:PSAKL28_16360+palk:PSAKL28_29760+palk:PSAKL28_35410",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","palk:PSAKL28_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_21740",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","palk:PSAKL28_07410 / palk:PSAKL28_21750 / palk:PSAKL28_29980 / palk:PSAKL28_30770 / palk:PSAKL28_35430 / palk:PSAKL28_46920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07410+palk:PSAKL28_21750+palk:PSAKL28_29980+palk:PSAKL28_30770+palk:PSAKL28_35430+palk:PSAKL28_46920",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","palk:PSAKL28_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10000",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","palk:PSAKL28_52390","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52390",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","palk:PSAKL28_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_16370",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","palk:PSAKL28_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_10030",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","palk:PSAKL28_52370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52370",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","palk:PSAKL28_52380","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52380",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","palk:PSAKL28_30840 / palk:PSAKL28_52360","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_30840+palk:PSAKL28_52360",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","palk:PSAKL28_52400 / palk:PSAKL28_52410 / palk:PSAKL28_52420","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52400+palk:PSAKL28_52410+palk:PSAKL28_52420",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","palk:PSAKL28_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05860",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","palk:PSAKL28_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05980",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","palk:PSAKL28_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05940",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","palk:PSAKL28_05960 / palk:PSAKL28_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05960+palk:PSAKL28_28380",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","palk:PSAKL28_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05930",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","palk:PSAKL28_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05950",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","palk:PSAKL28_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05860",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","palk:PSAKL28_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40370",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","palk:PSAKL28_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05970",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","palk:PSAKL28_05870 / palk:PSAKL28_05880 / palk:PSAKL28_05890 / palk:PSAKL28_05900 / palk:PSAKL28_05910 / palk:PSAKL28_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05870+palk:PSAKL28_05880+palk:PSAKL28_05890+palk:PSAKL28_05900+palk:PSAKL28_05910+palk:PSAKL28_05920",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","palk:PSAKL28_05870 / palk:PSAKL28_05880 / palk:PSAKL28_05890 / palk:PSAKL28_05900 / palk:PSAKL28_05910 / palk:PSAKL28_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_05870+palk:PSAKL28_05880+palk:PSAKL28_05890+palk:PSAKL28_05900+palk:PSAKL28_05910+palk:PSAKL28_05920",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","palk:PSAKL28_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_01400",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","palk:PSAKL28_16360 / palk:PSAKL28_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_16360+palk:PSAKL28_22170",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
