"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rup:DTQ70_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10640",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rup:DTQ70_10655 / rup:DTQ70_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10655+rup:DTQ70_10660",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rup:DTQ70_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10650",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rup:DTQ70_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10645",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rup:DTQ70_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29740",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rup:DTQ70_09010 / rup:DTQ70_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09010+rup:DTQ70_11570",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rup:DTQ70_09125 / rup:DTQ70_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09125+rup:DTQ70_25030",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rup:DTQ70_11205 / rup:DTQ70_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11205+rup:DTQ70_24520",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rup:DTQ70_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29740",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rup:DTQ70_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10645",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rup:DTQ70_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09340",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rup:DTQ70_11570 / rup:DTQ70_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11570+rup:DTQ70_23200",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
