"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","mmv:MYCMA_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0154",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mmv:MYCMA_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0155",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mmv:MYCMA_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11395",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mmv:MYCMA_0532 / mmv:MYCMA_0962 / mmv:MYCMA_13235 / mmv:MYCMA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0532+mmv:MYCMA_0962+mmv:MYCMA_13235+mmv:MYCMA_1903",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mmv:MYCMA_0313 / mmv:MYCMA_0432 / mmv:MYCMA_0437 / mmv:MYCMA_0508 / mmv:MYCMA_0628 / mmv:MYCMA_0630 / mmv:MYCMA_11685 / mmv:MYCMA_1496 / mmv:MYCMA_1711 / mmv:MYCMA_1847 / mmv:MYCMA_1864 / mmv:MYCMA_2134 / mmv:MYCMA_2135 / mmv:MYCMA_2318 / mmv:MYCMA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0313+mmv:MYCMA_0432+mmv:MYCMA_0437+mmv:MYCMA_0508+mmv:MYCMA_0628+mmv:MYCMA_0630+mmv:MYCMA_11685+mmv:MYCMA_1496+mmv:MYCMA_1711+mmv:MYCMA_1847+mmv:MYCMA_1864+mmv:MYCMA_2134+mmv:MYCMA_2135+mmv:MYCMA_2318+mmv:MYCMA_2535",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mmv:MYCMA_0402 / mmv:MYCMA_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0402+mmv:MYCMA_2279",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mmv:MYCMA_0309 / mmv:MYCMA_0318 / mmv:MYCMA_0436 / mmv:MYCMA_04600 / mmv:MYCMA_05375 / mmv:MYCMA_0634 / mmv:MYCMA_0790 / mmv:MYCMA_12185 / mmv:MYCMA_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0309+mmv:MYCMA_0318+mmv:MYCMA_0436+mmv:MYCMA_04600+mmv:MYCMA_05375+mmv:MYCMA_0634+mmv:MYCMA_0790+mmv:MYCMA_12185+mmv:MYCMA_2468",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mmv:MYCMA_0532 / mmv:MYCMA_0962 / mmv:MYCMA_13235 / mmv:MYCMA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0532+mmv:MYCMA_0962+mmv:MYCMA_13235+mmv:MYCMA_1903",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mmv:MYCMA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0326",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mmv:MYCMA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0324",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","mmv:MYCMA_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_05870",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mmv:MYCMA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0325",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mmv:MYCMA_0423 / mmv:MYCMA_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0423+mmv:MYCMA_2545",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mmv:MYCMA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0437",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
