"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mtn:ERDMAN_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0853",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtn:ERDMAN_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3056",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtn:ERDMAN_0249 / mtn:ERDMAN_0501 / mtn:ERDMAN_0696 / mtn:ERDMAN_0744 / mtn:ERDMAN_0746 / mtn:ERDMAN_0952 / mtn:ERDMAN_1000 / mtn:ERDMAN_1078 / mtn:ERDMAN_1194 / mtn:ERDMAN_1195 / mtn:ERDMAN_1278 / mtn:ERDMAN_1279 / mtn:ERDMAN_1639 / mtn:ERDMAN_2132 / mtn:ERDMAN_2733 / mtn:ERDMAN_2941 / mtn:ERDMAN_3104 / mtn:ERDMAN_3326 / mtn:ERDMAN_3695 / mtn:ERDMAN_3855 / mtn:ERDMAN_3895 / mtn:ERDMAN_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0249+mtn:ERDMAN_0501+mtn:ERDMAN_0696+mtn:ERDMAN_0744+mtn:ERDMAN_0746+mtn:ERDMAN_0952+mtn:ERDMAN_1000+mtn:ERDMAN_1078+mtn:ERDMAN_1194+mtn:ERDMAN_1195+mtn:ERDMAN_1278+mtn:ERDMAN_1279+mtn:ERDMAN_1639+mtn:ERDMAN_2132+mtn:ERDMAN_2733+mtn:ERDMAN_2941+mtn:ERDMAN_3104+mtn:ERDMAN_3326+mtn:ERDMAN_3695+mtn:ERDMAN_3855+mtn:ERDMAN_3895+mtn:ERDMAN_4139",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtn:ERDMAN_0513 / mtn:ERDMAN_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0513+mtn:ERDMAN_1884",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtn:ERDMAN_0272 / mtn:ERDMAN_0951 / mtn:ERDMAN_1011 / mtn:ERDMAN_1199 / mtn:ERDMAN_1272 / mtn:ERDMAN_1483 / mtn:ERDMAN_2059 / mtn:ERDMAN_3862 / mtn:ERDMAN_3863 / mtn:ERDMAN_3891 / mtn:ERDMAN_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0272+mtn:ERDMAN_0951+mtn:ERDMAN_1011+mtn:ERDMAN_1199+mtn:ERDMAN_1272+mtn:ERDMAN_1483+mtn:ERDMAN_2059+mtn:ERDMAN_3862+mtn:ERDMAN_3863+mtn:ERDMAN_3891+mtn:ERDMAN_3901",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtn:ERDMAN_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3056",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtn:ERDMAN_3810 / mtn:ERDMAN_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3810+mtn:ERDMAN_3878",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mtn:ERDMAN_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3880",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtn:ERDMAN_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3879",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtn:ERDMAN_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0441",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtn:ERDMAN_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0952",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
