"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dmr:Deima_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2448",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dmr:Deima_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2295",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dmr:Deima_2530 / dmr:Deima_2626 / dmr:Deima_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2530+dmr:Deima_2626+dmr:Deima_3097",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dmr:Deima_1112 / dmr:Deima_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1112+dmr:Deima_1181",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dmr:Deima_0537 / dmr:Deima_1183 / dmr:Deima_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0537+dmr:Deima_1183+dmr:Deima_1449",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dmr:Deima_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2295",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","dmr:Deima_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2655",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dmr:Deima_0323 / dmr:Deima_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0323+dmr:Deima_1884",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dmr:Deima_0323 / dmr:Deima_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0323+dmr:Deima_1884",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dmr:Deima_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3076",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dmr:Deima_0378 / dmr:Deima_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0378+dmr:Deima_2296",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
