"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","spse:SULPSESMR1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03390",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","spse:SULPSESMR1_03387 / spse:SULPSESMR1_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03387+spse:SULPSESMR1_03388",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","spse:SULPSESMR1_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02316",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","spse:SULPSESMR1_01854 / spse:SULPSESMR1_03389","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01854+spse:SULPSESMR1_03389",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","spse:SULPSESMR1_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02749",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spse:SULPSESMR1_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03075",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","spse:SULPSESMR1_04127","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04127",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","spse:SULPSESMR1_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04131",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spse:SULPSESMR1_00007 / spse:SULPSESMR1_00929 / spse:SULPSESMR1_02344 / spse:SULPSESMR1_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_00929+spse:SULPSESMR1_02344+spse:SULPSESMR1_04154",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spse:SULPSESMR1_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02648",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spse:SULPSESMR1_00006 / spse:SULPSESMR1_01512 / spse:SULPSESMR1_02342 / spse:SULPSESMR1_02437 / spse:SULPSESMR1_02947 / spse:SULPSESMR1_03239 / spse:SULPSESMR1_04188 / spse:SULPSESMR1_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00006+spse:SULPSESMR1_01512+spse:SULPSESMR1_02342+spse:SULPSESMR1_02437+spse:SULPSESMR1_02947+spse:SULPSESMR1_03239+spse:SULPSESMR1_04188+spse:SULPSESMR1_04679",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","spse:SULPSESMR1_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02749",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spse:SULPSESMR1_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03075",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","spse:SULPSESMR1_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02315",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","spse:SULPSESMR1_04113 / spse:SULPSESMR1_04114 / spse:SULPSESMR1_04896 / spse:SULPSESMR1_04897","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04113+spse:SULPSESMR1_04114+spse:SULPSESMR1_04896+spse:SULPSESMR1_04897",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","spse:SULPSESMR1_00043 / spse:SULPSESMR1_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00043+spse:SULPSESMR1_00271",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","spse:SULPSESMR1_00043 / spse:SULPSESMR1_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00043+spse:SULPSESMR1_00271",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","spse:SULPSESMR1_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02742",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","spse:SULPSESMR1_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_04506",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","spse:SULPSESMR1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02324",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spse:SULPSESMR1_00007 / spse:SULPSESMR1_00252 / spse:SULPSESMR1_02344 / spse:SULPSESMR1_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_00252+spse:SULPSESMR1_02344+spse:SULPSESMR1_02740",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","spse:SULPSESMR1_02743 / spse:SULPSESMR1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02743+spse:SULPSESMR1_02745",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","spse:SULPSESMR1_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02746",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
