"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","psee:FRP1_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20035",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","psee:FRP1_20025 / psee:FRP1_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20025+psee:FRP1_20030",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","psee:FRP1_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23155",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","psee:FRP1_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23145",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","psee:FRP1_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23140",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","psee:FRP1_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23140",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","psee:FRP1_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07140",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","psee:FRP1_20175 / psee:FRP1_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20175+psee:FRP1_28390",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","psee:FRP1_08375 / psee:FRP1_19925 / psee:FRP1_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_08375+psee:FRP1_19925+psee:FRP1_20740",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","psee:FRP1_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_16425",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","psee:FRP1_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_16420",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","psee:FRP1_01365 / psee:FRP1_03635 / psee:FRP1_06885 / psee:FRP1_10830 / psee:FRP1_12450 / psee:FRP1_16440 / psee:FRP1_20660 / psee:FRP1_21105 / psee:FRP1_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_01365+psee:FRP1_03635+psee:FRP1_06885+psee:FRP1_10830+psee:FRP1_12450+psee:FRP1_16440+psee:FRP1_20660+psee:FRP1_21105+psee:FRP1_23370",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","psee:FRP1_03470 / psee:FRP1_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03470+psee:FRP1_23200",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","psee:FRP1_03495 / psee:FRP1_22455 / psee:FRP1_23375 / psee:FRP1_25745 / psee:FRP1_27670 / psee:FRP1_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03495+psee:FRP1_22455+psee:FRP1_23375+psee:FRP1_25745+psee:FRP1_27670+psee:FRP1_27890",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","psee:FRP1_08375 / psee:FRP1_19925 / psee:FRP1_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_08375+psee:FRP1_19925+psee:FRP1_20740",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","psee:FRP1_24965 / psee:FRP1_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24965+psee:FRP1_25210",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","psee:FRP1_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13065",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","psee:FRP1_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13060",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","psee:FRP1_13035 / psee:FRP1_13040 / psee:FRP1_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13035+psee:FRP1_13040+psee:FRP1_13045",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","psee:FRP1_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19740",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","psee:FRP1_10395 / psee:FRP1_16430 / psee:FRP1_17565 / psee:FRP1_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10395+psee:FRP1_16430+psee:FRP1_17565+psee:FRP1_23805",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","psee:FRP1_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_23370",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","psee:FRP1_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20445",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","psee:FRP1_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_20440",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
