"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsr:I33_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2675",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsr:I33_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3391",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsr:I33_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2909",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsr:I33_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2494",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsr:I33_1168 / bsr:I33_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1168+bsr:I33_2495",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsr:I33_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3391",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsr:I33_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0929",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsr:I33_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3900",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsr:I33_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0929",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsr:I33_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3392",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
