"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphr:BSY17_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3441",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphr:BSY17_3446 / sphr:BSY17_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3446+sphr:BSY17_3447",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphr:BSY17_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3448",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphr:BSY17_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3452",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphr:BSY17_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3453",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphr:BSY17_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3445",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphr:BSY17_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3451",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphr:BSY17_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3451",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","sphr:BSY17_562","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_562",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphr:BSY17_2694 / sphr:BSY17_2700 / sphr:BSY17_2704 / sphr:BSY17_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694+sphr:BSY17_2700+sphr:BSY17_2704+sphr:BSY17_3834",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sphr:BSY17_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1521",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphr:BSY17_263 / sphr:BSY17_2695 / sphr:BSY17_3804 / sphr:BSY17_3807 / sphr:BSY17_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_263+sphr:BSY17_2695+sphr:BSY17_3804+sphr:BSY17_3807+sphr:BSY17_3844",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","sphr:BSY17_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_105",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","sphr:BSY17_101","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_101",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","sphr:BSY17_109","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_109",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","sphr:BSY17_110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_110",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","sphr:BSY17_108","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_108",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphr:BSY17_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3779",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sphr:BSY17_113 / sphr:BSY17_339","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_113+sphr:BSY17_339",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphr:BSY17_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2694",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
