"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rir:BN877_II0207","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0207",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rir:BN877_II0212 / rir:BN877_II0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0212+rir:BN877_II0213",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rir:BN877_II1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1325",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rir:BN877_II1325","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1325",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rir:BN877_II0214","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0214",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rir:BN877_I0842 / rir:BN877_II0211","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0842+rir:BN877_II0211",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rir:BN877_II0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0202",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rir:BN877_I0322 / rir:BN877_I0480 / rir:BN877_II0521","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0322+rir:BN877_I0480+rir:BN877_II0521",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rir:BN877_II0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0600",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rir:BN877_I0479 / rir:BN877_I2618 / rir:BN877_I2854","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0479+rir:BN877_I2618+rir:BN877_I2854",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rir:BN877_II0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0202",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rir:BN877_II0210","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0210",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rir:BN877_p0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_p0369",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rir:BN877_II0203 / rir:BN877_II0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0203+rir:BN877_II0204",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rir:BN877_I0780 / rir:BN877_I0889","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0780+rir:BN877_I0889",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rir:BN877_II1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II1132",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rir:BN877_I0780 / rir:BN877_I0889","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0780+rir:BN877_I0889",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rir:BN877_II0333","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_II0333",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rir:BN877_I0480","gene","http://www.kegg.jp/dbget-bin/www_bget?rir:BN877_I0480",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
