"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","serf:L085_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_16225",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","serf:L085_12780 / serf:L085_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12780+serf:L085_12785",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","serf:L085_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12800",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","serf:L085_12795 / serf:L085_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12795+serf:L085_21280",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","serf:L085_05685 / serf:L085_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05685+serf:L085_11250",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","serf:L085_05690 / serf:L085_11255 / serf:L085_13135 / serf:L085_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255+serf:L085_13135+serf:L085_19590",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","serf:L085_01400 / serf:L085_13125 / serf:L085_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01400+serf:L085_13125+serf:L085_19570",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","serf:L085_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_01405",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","serf:L085_05685 / serf:L085_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05685+serf:L085_11250",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","serf:L085_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12795",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","serf:L085_12810 / serf:L085_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_12810+serf:L085_12815",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","serf:L085_18430 / serf:L085_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18430+serf:L085_20860",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","serf:L085_05690 / serf:L085_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05690+serf:L085_11255",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
