"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cdo:CDOO_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10590",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cdo:CDOO_10605 / cdo:CDOO_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10605+cdo:CDOO_10610",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cdo:CDOO_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10600",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cdo:CDOO_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10595",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cdo:CDOO_04705 / cdo:CDOO_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04705+cdo:CDOO_07680",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cdo:CDOO_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12730",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cdo:CDOO_04710 / cdo:CDOO_09025 / cdo:CDOO_10580 / cdo:CDOO_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04710+cdo:CDOO_09025+cdo:CDOO_10580+cdo:CDOO_12500",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cdo:CDOO_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10585",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cdo:CDOO_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10560",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cdo:CDOO_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04635",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cdo:CDOO_04640 / cdo:CDOO_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04640+cdo:CDOO_04705",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
