"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","lfu:HR49_05040 / lfu:HR49_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05040+lfu:HR49_16605",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","lfu:HR49_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21765",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lfu:HR49_06690 / lfu:HR49_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_06690+lfu:HR49_11775",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lfu:HR49_04950 / lfu:HR49_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04950+lfu:HR49_21160",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lfu:HR49_17735 / lfu:HR49_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17735+lfu:HR49_21165",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lfu:HR49_05040 / lfu:HR49_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05040+lfu:HR49_16605",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lfu:HR49_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04155",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lfu:HR49_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21245",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lfu:HR49_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04155",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lfu:HR49_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05035",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
